-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,63
-12,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-12,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-12,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-13,-1,62
-13,-1,63
-14,-1,61
-13,-1,63
-14,0,63
-12,-2,60
-11,-3,59
-12,-1,64
-13,-1,62
-14,-1,64
-14,-1,63
-13,-1,63
-12,-1,62
-13,-1,63
-13,-2,62
-13,-1,63
-12,-1,62
-12,-1,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,62
-12,-1,62
-12,-2,62
-13,-2,62
-13,-1,62
-12,-1,62
-12,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-2,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-12,-1,62
-12,-1,63
-12,-1,62
-13,-1,62
-12,-1,63
-12,-2,62
-12,-1,62
-12,-1,62
-12,-1,63
-12,-1,62
-12,-2,62
-12,-1,62
-12,-1,62
-12,-1,62
-13,-1,63
-12,-1,62
-13,-1,62
-12,-1,62
-12,-1,63
-13,-1,62
-13,-1,62
-12,-1,63
-13,-1,62
-13,-1,62
-12,-1,63
-12,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-2,62
-14,-1,62
-13,-1,62
-13,-2,62
-14,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,63
-14,-1,62
-13,-1,62
-13,-1,63
-13,-2,62
-12,-1,62
-12,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,62
-13,-1,63
-13,-1,63
-13,-1,62
-12,-1,63
-12,-1,62
-13,-1,62
-12,-1,63
-13,-1,62
-13,-2,62
-12,-1,63
-13,-1,63
-13,-1,62
-13,-1,63
-12,-1,63
-13,-1,63
-13,-1,62
-12,-2,63
-12,-1,62
-12,-1,63
-12,-1,62
-13,-1,62
-12,-1,62
-13,-1,63
-12,-2,62
-12,-2,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-2,63
-12,-2,63
-12,-1,63
-12,-1,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-2,62
-12,-2,62
-12,-1,62
-12,-2,62
-12,-2,63
-12,-1,63
-12,-2,62
-12,-1,63
-12,-1,63
-12,-2,63
-12,-1,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-1,63
-12,-2,63
-12,-2,63
-12,-1,62
-12,-1,62
-12,-1,63
-12,-2,63
-12,-2,62
-12,-1,63
-11,-2,63
-12,-1,63
-12,-1,62
-12,-2,63
-12,-2,62
-12,-1,63
-11,-1,63
-12,-1,63
-12,-2,63
-12,-2,63
-12,-1,63
-12,-2,62
-11,-2,62
-12,-2,63
-12,-1,62
-12,-2,63
-12,-1,63
-12,-1,62
-11,-1,62
-12,-1,63
-12,-1,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-1,62
-12,-2,63
-11,-2,63
-12,-2,63
-12,-1,62
-12,-2,62
-12,-2,63
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,62
-12,-2,62
-12,-2,63
-13,-1,63
-12,-1,62
-11,-1,63
-12,-1,63
-12,-2,62
-11,-2,62
-12,-1,62
-12,-1,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,63
-11,-1,63
-12,-1,62
-12,-1,63
-12,-1,63
-11,-1,63
-11,-1,63
-11,-1,63
-12,-1,62
-11,-1,63
-11,-1,62
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,62
-12,-2,62
-12,-2,63
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,62
-12,-2,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-1,62
-13,-1,62
-12,-1,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,63
-12,-2,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,63
-12,-1,63
-13,-1,62
-12,-1,63
-11,-1,63
-12,-1,62
-12,-2,62
-12,-1,62
-12,-1,63
-12,-1,62
-12,-1,62
-12,-1,62
-11,-1,62
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,63
-12,-1,62
-12,-1,63
-12,-1,63
-12,-1,63
-12,-2,62
-12,-1,63
-12,-2,62
-12,-2,63
-12,-1,63
-12,-1,62
-13,-1,63
-12,-1,62
-12,-2,62
-12,-1,63
-12,-1,62
-13,-1,62
-12,-1,63
-12,-1,63
-13,-2,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-12,-1,63
-13,-1,62
-13,-1,62
-12,-1,62
-12,-1,63
-13,-1,62
-12,-1,63
-12,-1,63
-13,-1,62
-12,-2,62
-12,-1,63
-12,-2,63
-12,-1,62
-12,-1,63
-12,-2,62
-11,-1,62
-11,-1,63
-11,-2,63
-11,-1,63
-11,-1,63
-11,-1,63
-11,-1,63
-11,-2,63
-11,-1,62
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-1,63
-11,-2,63
-11,-2,62
-12,-2,63
-12,-2,63
-11,-2,63
-11,-2,62
-11,-1,63
-12,-1,63
-12,-2,63
-11,-1,63
-12,-2,62
-12,-1,62
-11,-1,63
-11,-1,63
-12,-2,63
-12,-1,61
-15,-1,64
-15,-1,63
-11,-1,64
-8,-2,62
-7,-3,61
-8,-2,64
-8,-1,64
-10,-1,61
-12,-1,63
-10,-1,63
-10,-1,63
-10,-1,63
-11,-1,63
-11,-1,63
-10,-1,63
-10,-2,63
-11,-2,63
-10,-1,63
-10,-1,63
-10,-1,63
-11,-1,63
-10,-1,63
-10,-2,63
-11,-1,63
-11,-2,63
-10,-2,63
-10,-1,63
-10,-2,63
-11,-2,63
-10,-1,63
-11,-2,62
-11,-2,62
-10,-2,63
-10,-2,63
-11,-2,63
-10,-1,63
-11,-1,63
-11,-1,63
-10,-2,63
-10,-1,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-1,63
-11,-1,63
-11,-2,63
-10,-2,63
-11,-1,63
-11,-2,62
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-1,63
-10,-1,63
-11,-1,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-1,63
-11,-1,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-1,63
-10,-2,63
-10,-1,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-1,63
-10,-2,63
-10,-2,62
-11,-2,63
-10,-1,63
-10,-1,63
-10,0,63
-10,0,63
-9,0,63
-9,0,64
-10,0,63
-10,0,63
-9,-1,64
-8,-2,63
-9,-2,63
-9,-2,62
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,62
-14,-2,61
-14,-2,63
-15,-3,62
-12,-4,62
-12,-4,62
-13,-4,62
-13,-3,62
-14,-3,61
-13,-3,63
-14,-2,63
-14,-2,62
-15,-3,62
-15,-3,61
-17,-2,61
-17,-2,61
-16,-2,62
-16,-1,61
-18,-1,61
-17,-2,61
-17,-2,61
-16,-2,61
-18,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-2,60
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,60
-19,-1,61
-19,0,61
-19,-1,61
-18,-1,61
-19,-2,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,0,61
-20,-1,61
-19,-1,61
-18,-1,62
-17,-1,62
-19,-1,61
-22,-1,60
-22,-2,60
-19,-5,58
-19,-4,59
-21,-2,61
-21,-2,60
-21,-3,60
-22,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,59
-22,-3,60
-22,-3,60
-22,-4,59
-22,-4,59
-22,-4,59
-21,-4,60
-23,-3,60
-22,-3,60
-21,-4,60
-21,-4,60
-21,-4,59
-22,-4,60
-21,-5,60
-21,-5,60
-21,-4,60
-21,-5,59
-23,-4,59
-21,-5,59
-20,-5,59
-20,-5,59
-22,-4,60
-23,-4,58
-22,-5,58
-20,-5,59
-19,-5,59
-20,-2,60
-25,-1,58
-27,0,58
-25,2,57
-20,10,70
-19,3,62
-27,5,59
-27,6,59
-22,7,59
-19,7,60
-25,7,58
-26,8,58
-25,9,58
-24,8,60
-24,7,61
-27,6,59
-28,5,57
-23,4,57
-20,0,61
-21,0,60
-22,0,60
-25,3,59
-22,2,60
-21,2,60
-21,1,60
-23,2,60
-22,2,59
-22,1,59
-23,2,59
-24,2,59
-23,2,60
-23,2,60
-22,2,59
-24,2,59
-24,2,59
-23,2,59
-23,2,59
-24,2,60
-24,2,60
-23,2,59
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-24,2,59
-24,2,59
-23,2,59
-23,2,59
-24,2,59
-23,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-22,1,60
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-24,2,59
-23,2,60
-22,2,60
-23,2,59
-23,2,60
-23,2,59
-22,2,59
-22,2,60
-23,1,59
-23,3,60
-24,3,61
-24,2,59
-24,3,59
-23,3,59
-25,3,59
-25,3,58
-23,3,59
-23,3,60
-25,2,59
-25,5,59
-25,5,59
-26,7,58
-26,6,58
-24,6,59
-24,6,59
-25,7,59
-25,6,60
-25,6,60
-26,4,58
-26,5,57
-21,3,59
-21,2,60
-23,1,58
-26,1,58
-27,2,58
-24,2,59
-24,2,60
-24,2,59
-25,2,59
-24,1,59
-24,2,59
-24,1,59
-24,1,59
-23,1,59
-24,1,59
-24,1,59
-25,1,58
-24,1,58
-24,1,58
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,58
-25,2,59
-24,3,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-23,2,59
-25,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,58
-25,2,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,2,59
-24,1,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-24,2,59
-24,1,59
-24,2,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-23,1,60
-24,1,59
-23,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-22,1,60
-24,1,59
-23,1,59
-24,1,59
-24,1,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-23,1,59
-24,1,59
-24,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-23,1,59
-24,1,59
-23,1,59
-24,1,60
-24,1,59
-24,1,59
-23,1,59
-23,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-23,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-23,1,59
-24,1,60
-23,1,59
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-23,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-23,1,59
-23,1,60
-24,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-24,1,59
-23,1,59
-24,1,59
-23,1,60
-23,1,59
-24,1,59
-23,1,60
-24,1,59
-24,1,59
-24,1,59
-23,1,59
-23,1,59
-24,1,60
-24,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,59
-24,1,59
-23,1,59
-23,1,60
-24,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-24,1,59
-24,1,60
-23,1,59
-24,1,59
-23,1,59
-23,1,60
-24,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-24,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-24,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-24,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-24,1,60
-23,1,59
-23,1,60
-24,1,59
-23,1,59
-23,1,59
-24,1,60
-23,1,60
-24,1,60
-25,2,59
-23,1,59
-23,2,60
-22,-1,57
-21,0,60
-23,1,59
-21,1,59
-24,1,60
-23,1,59
-22,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-22,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-22,1,60
-23,1,60
-23,1,59
-23,1,59
-23,1,60
-22,1,59
-23,1,60
-22,1,59
-23,1,60
-23,1,60
-23,1,59
-22,1,60
-23,1,59
-23,1,60
-22,1,60
-23,1,59
-22,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-23,1,60
-22,1,60
-22,1,59
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,59
-22,1,60
-23,1,60
-22,1,59
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-22,1,60
-22,1,59
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,0,60
-22,1,60
-23,1,59
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-22,1,60
-22,1,60
-23,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,1,61
-21,1,60
-22,0,59
-21,1,60
-22,1,60
-21,1,60
-22,1,60
-20,1,60
-24,0,59
-22,0,59
-19,0,60
-23,1,61
-26,2,58
-20,1,61
-18,0,60
-19,1,61
-18,0,61
-18,0,60
-21,1,61
-21,1,60
-20,0,60
-19,0,60
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-21,1,61
-19,0,60
-19,1,61
-21,1,61
-20,1,61
-19,1,61
-20,0,60
-19,0,60
-20,1,61
-20,1,61
-20,0,60
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-18,0,60
-21,1,61
-20,1,60
-20,0,60
-20,1,61
-20,1,60
-20,1,61
-18,1,61
-19,0,60
-21,1,60
-20,0,60
-18,0,61
-19,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-19,0,60
-19,1,61
-20,0,60
-20,1,61
-20,0,60
-20,1,61
-20,0,60
-19,1,61
-20,1,60
-20,1,61
-20,0,60
-20,1,61
-20,1,60
-19,0,60
-19,0,60
-21,2,62
-20,0,60
-20,0,60
-20,1,62
-20,1,60
-19,0,61
-19,1,61
-21,1,61
-20,0,59
-20,1,61
-19,1,61
-20,0,60
-20,0,60
-20,1,61
-21,1,60
-18,0,60
-20,1,61
-21,1,61
-19,0,61
-20,0,61
-20,0,61
-20,0,60
-20,0,60
-20,0,60
-20,1,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,1,61
-20,0,61
-20,1,60
-21,1,62
-21,0,59
-20,1,61
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,1,60
-20,0,60
-20,0,61
-20,1,60
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,60
-20,1,61
-20,1,60
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,1,61
-20,0,60
-20,0,60
-20,0,60
-20,0,61
-20,1,60
-20,0,60
-20,0,61
-20,1,61
-20,1,60
-19,0,61
-20,0,60
-20,0,60
-20,1,61
-20,1,60
-20,0,60
-20,1,60
-20,1,61
-20,0,60
-20,0,60
-21,0,60
-20,0,60
-20,0,60
-21,0,60
-20,0,60
-20,0,61
-21,0,60
-20,0,61
-20,0,60
-20,1,61
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-19,0,61
-20,0,61
-21,1,60
-20,1,60
-19,0,60
-20,0,60
-21,1,60
-21,1,60
-20,1,60
-19,0,61
-21,1,60
-21,0,60
-20,1,61
-20,1,61
-20,0,60
-20,0,61
-20,1,60
-20,1,60
-20,0,60
-20,0,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,0,60
-20,1,61
-20,1,60
-20,1,61
-20,0,60
-20,1,60
-20,1,60
-20,0,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,0,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,0,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,0,60
-20,1,61
-20,0,61
-20,1,61
-20,1,60
-22,1,61
-21,-1,60
-19,1,60
-14,-1,59
-14,-2,59
-17,0,61
-22,2,61
-23,2,61
-21,1,61
-19,1,62
-19,0,60
-20,1,60
-20,1,61
-19,1,60
-19,1,61
-20,1,61
-20,1,60
-19,1,61
-20,0,61
-20,1,61
-20,1,61
-20,1,60
-19,1,61
-20,0,60
-20,0,61
-19,1,61
-19,0,61
-20,0,60
-20,1,61
-20,1,61
-20,0,61
-20,1,61
-20,0,61
-20,1,61
-20,0,61
-20,0,61
-20,0,61
-19,0,60
-20,1,61
-20,0,61
-19,0,61
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,60
-19,0,61
-20,0,61
-20,0,61
-19,1,61
-19,1,61
-20,0,60
-20,0,61
-20,1,61
-19,0,61
-19,0,61
-20,0,60
-20,1,61
-19,0,61
-19,0,61
-20,0,60
-19,0,61
-20,0,60
-20,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-19,0,61
-19,0,61
-20,0,61
-20,1,61
-19,0,61
-20,0,60
-20,1,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-19,1,61
-19,0,61
-19,0,61
-19,0,61
-19,1,61
-20,0,61
-20,0,61
-19,0,60
-19,1,61
-19,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-19,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,60
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-19,0,61
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-19,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,60
