-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-6,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-6,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-25,-6,60
-27,-5,58
-29,-4,54
-29,-6,57
-26,-6,56
-27,-6,56
-28,-6,57
-28,-5,58
-25,-5,58
-27,-5,59
-26,-5,58
-27,-5,57
-27,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-27,-5,57
-25,-5,58
-26,-6,58
-27,-5,58
-27,-5,57
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-5,58
-26,-6,58
-26,-6,58
-25,-6,59
-26,-6,58
-26,-5,57
-27,-6,57
-26,-6,56
-27,-6,57
-26,-6,58
-26,-5,58
-25,-6,59
-25,-5,58
-25,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-27,-6,57
-27,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,57
-25,-6,58
-25,-6,59
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-25,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-5,59
-26,-5,58
-26,-6,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-25,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-5,58
-25,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-5,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-5,61
-26,-5,59
-28,-6,55
-27,-6,54
-29,-6,55
-27,-7,56
-26,-6,59
-26,-5,60
-25,-5,58
-25,-6,58
-26,-6,57
-27,-5,58
-26,-6,59
-25,-5,58
-27,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-26,-5,58
-25,-5,58
-25,-6,58
-25,-5,59
-25,-5,58
-26,-6,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-25,-5,59
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,59
-26,-5,58
-26,-5,58
-25,-5,59
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,61
-26,-5,59
-29,-5,57
-28,-6,58
-26,-6,55
-26,-6,55
-27,-5,58
-25,-5,59
-24,-5,58
-25,-6,59
-26,-6,58
-26,-5,58
-26,-5,59
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-6,58
-25,-6,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-25,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-6,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-6,58
-26,-5,58
-25,-5,58
-26,-6,58
-25,-6,58
-26,-5,58
-25,-6,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,59
-25,-5,58
-26,-5,58
-26,-6,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-6,58
-25,-6,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-6,58
-25,-6,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-6,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-6,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-6,59
-26,-6,57
-26,-6,58
-27,-5,57
-27,-6,57
-25,-5,59
-24,-6,59
-25,-5,58
-26,-5,57
-25,-5,58
-26,-5,58
-26,-6,58
-25,-5,58
-25,-6,58
-26,-5,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-5,58
-25,-6,58
-26,-5,58
-25,-6,58
-25,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-5,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-5,58
-26,-5,58
-25,-6,58
-25,-6,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-6,58
-25,-5,58
-26,-6,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,59
-25,-6,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,59
-26,-6,58
-25,-6,58
-25,-5,58
-26,-6,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-6,58
-26,-6,58
-26,-5,58
-25,-6,58
-25,-5,59
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,59
-25,-5,58
-25,-5,58
-26,-5,58
-25,-6,58
-25,-6,58
-26,-5,59
-25,-5,58
-25,-5,58
-25,-6,58
-25,-5,58
-25,-6,58
-25,-5,58
-25,-5,59
-25,-5,58
-26,-6,58
-26,-6,59
-25,-5,58
-25,-5,58
-25,-5,58
-26,-6,58
-25,-6,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-6,59
-25,-6,58
-25,-5,58
-25,-5,59
-26,-5,58
-26,-5,58
-25,-5,59
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,59
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-6,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-6,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-25,-6,57
-25,-6,58
-25,-5,59
-26,-5,58
-25,-6,58
-23,-5,59
-26,-5,58
-28,-4,57
-30,-5,57
-27,-5,56
-26,-4,58
-26,-4,59
-28,-4,59
-27,-5,57
-27,-3,58
-28,-4,58
-28,-5,57
-27,-5,58
-26,-4,59
-22,-2,60
-22,-3,60
-23,-4,59
-28,-4,58
-27,-4,59
-26,-4,59
-27,-3,60
-27,-3,58
-25,-6,57
-26,-5,58
-25,-5,57
-24,-6,57
-24,-6,57
-24,-5,59
-26,-4,58
-28,-4,58
-27,-4,59
-27,-4,59
-26,-4,59
-26,-4,57
-24,-7,56
-23,-7,58
-24,-5,60
-27,-4,60
-27,-5,58
-25,-5,57
-25,-6,58
-25,-5,58
-25,-5,58
-26,-4,59
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-25,-5,58
-26,-6,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,59
-26,-5,59
-26,-5,58
-27,-4,55
-28,-5,58
-27,-5,57
-27,-5,56
-26,-5,58
-25,-5,60
-26,-4,60
-26,-5,59
-27,-5,58
-26,-5,57
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-5,58
-26,-5,58
-26,-4,58
-27,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,59
-26,-4,58
-26,-6,57
-24,-6,57
-25,-4,59
-25,-4,59
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,57
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,61
-26,-4,61
-24,-6,57
-30,-5,57
-29,-5,57
-27,-6,56
-28,-5,54
-27,-5,57
-26,-6,60
-25,-5,58
-27,-4,59
-26,-4,59
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,59
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,59
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,59
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,60
-26,-5,60
-26,-5,56
-26,-5,57
-27,-5,59
-26,-5,57
-27,-6,56
-26,-5,57
-26,-5,59
-24,-5,58
-26,-5,59
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,59
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,57
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,59
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
