-17,-9,61
-17,-9,60
-16,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-18,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-18,-9,60
-17,-9,61
-17,-9,61
-18,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-18,-9,60
-18,-9,61
-17,-9,61
-18,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-10,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,61
-17,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-17,-10,61
-19,-9,60
-18,-10,60
-17,-9,60
-18,-9,60
-18,-9,60
-17,-9,60
-18,-9,60
-18,-10,60
-17,-10,60
-17,-9,61
-17,-10,60
-17,-10,60
-18,-9,60
-17,-10,60
-17,-10,60
-18,-9,60
-18,-9,60
-18,-10,60
-17,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-16,-9,61
-20,-9,60
-19,-9,60
-18,-8,61
-18,-9,60
-17,-9,60
-19,-9,59
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-17,-9,61
-18,-9,61
-18,-9,60
-18,-9,61
-18,-9,60
-18,-9,60
-18,-9,60
-17,-10,60
-17,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-16,-9,60
-19,-9,61
-20,-9,60
-19,-8,60
-16,-8,61
-17,-9,61
-18,-10,59
-17,-9,60
-18,-9,60
-18,-8,60
-18,-7,61
-21,-7,61
-21,-7,61
-19,-7,61
-18,-8,61
-18,-8,61
-19,-8,60
-19,-8,60
-19,-8,60
-18,-8,60
-19,-8,61
-21,-7,60
-21,-8,60
-19,-8,58
-16,-9,61
-17,-8,61
-20,-8,59
-20,-8,60
-18,-8,61
-18,-8,60
-19,-8,60
-18,-8,60
-19,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-19,-8,60
-19,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-19,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-19,-8,60
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-19,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-9,60
-18,-8,60
-18,-8,60
-18,-8,60
-19,-8,60
-18,-8,60
-18,-8,61
-18,-8,61
-19,-8,60
-18,-8,60
-18,-8,60
-18,-9,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-9,60
-18,-8,60
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-17,-8,60
-18,-8,60
-18,-8,61
-18,-8,60
-18,-8,60
-18,-9,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-19,-8,60
-18,-9,61
-20,-8,59
-15,-8,60
-13,-10,61
-17,-8,60
-19,-6,60
-16,-7,63
-18,-7,62
-20,-7,63
-13,-9,64
-12,-10,60
-11,-10,59
-15,-7,60
-17,-7,61
-15,-8,61
-14,-9,61
-15,-9,61
-16,-8,61
-16,-8,61
-16,-8,61
-17,-8,60
-17,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-17,-8,60
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,61
-17,-8,60
-17,-8,61
-17,-9,60
-17,-8,61
-17,-8,60
-17,-8,61
-17,-8,61
-17,-9,61
-17,-8,61
-17,-9,60
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-8,60
-17,-9,61
-17,-8,61
-17,-8,60
-17,-9,61
-17,-9,61
-17,-8,61
-17,-8,61
-17,-9,60
-17,-8,61
-17,-9,61
-16,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-17,-8,61
-20,-9,59
-20,-7,61
-13,-11,63
-19,-8,59
-19,-8,58
-14,-8,61
-13,-8,62
-14,-9,62
-15,-11,61
-14,-10,62
-16,-8,61
-16,-8,61
-15,-8,60
-15,-9,60
-16,-9,61
-14,-9,63
-15,-8,61
-16,-8,61
-17,-8,60
-17,-8,60
-17,-8,61
-16,-9,61
-17,-8,61
-17,-8,60
-16,-8,60
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-9,61
-16,-9,60
-16,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-16,-9,61
-17,-8,61
-17,-8,61
-17,-8,60
-16,-8,61
-16,-8,61
-17,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-17,-9,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,60
-16,-9,61
-16,-8,61
-17,-8,60
-16,-8,61
-16,-8,61
-17,-8,60
-16,-8,61
-17,-8,61
-16,-9,60
-16,-8,61
-17,-8,61
-16,-8,60
-16,-8,61
-17,-8,61
-17,-9,61
-15,-9,61
-17,-9,60
-15,-8,61
-17,-8,61
-16,-9,61
-16,-8,61
-16,-9,60
-17,-9,61
-16,-8,61
-16,-9,61
-17,-9,61
-16,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-17,-9,61
-16,-9,61
-17,-9,60
-17,-8,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-16,-9,61
-16,-9,60
-17,-9,60
-17,-8,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,60
-16,-8,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,60
-16,-9,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-8,61
-17,-9,60
-17,-9,61
-17,-8,61
-17,-8,61
-17,-9,61
-17,-8,60
-17,-8,61
-17,-9,60
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-17,-9,60
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-8,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,60
-16,-9,60
-17,-8,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-16,-9,60
-17,-9,61
-17,-9,61
-17,-8,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,60
-16,-9,60
-16,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,60
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-16,-9,60
-17,-9,61
-16,-9,60
-17,-9,60
-17,-9,61
-16,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-16,-9,60
-17,-8,61
-17,-9,61
-16,-9,60
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,60
-17,-9,60
-17,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,60
-17,-9,61
-17,-9,61
-16,-10,60
-16,-9,60
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,60
-16,-9,60
-17,-9,61
-17,-9,60
-16,-9,61
-16,-9,61
-16,-8,61
-16,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-16,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-16,-9,60
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-10,60
-16,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-16,-9,61
-17,-9,61
-16,-9,60
-16,-9,60
-17,-9,60
-16,-9,61
-16,-9,60
-17,-9,61
-16,-10,61
-17,-9,61
-17,-9,61
-16,-9,60
-16,-9,61
-17,-9,60
-16,-9,61
-16,-9,60
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-17,-9,60
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-16,-9,60
-16,-9,60
-17,-9,61
-16,-9,60
-16,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-16,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-10,61
-17,-9,61
-17,-9,60
-18,-8,61
-17,-10,60
-16,-10,60
-17,-9,60
-18,-9,61
-17,-10,61
-17,-10,61
-17,-10,60
-17,-9,60
-17,-10,60
-16,-10,61
-17,-9,60
-17,-10,60
-17,-10,61
-16,-9,61
-17,-9,60
-17,-10,60
-16,-10,61
-18,-10,59
-18,-8,60
-16,-9,62
-16,-7,62
-18,-7,60
-14,-9,60
-14,-9,61
-14,-11,62
-14,-11,61
-15,-10,61
-18,-8,61
-18,-8,60
-17,-9,60
-17,-10,60
-16,-10,61
-16,-9,61
-16,-9,60
-16,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-10,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-10,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-10,61
-17,-9,60
-17,-9,60
-17,-10,60
-17,-9,60
-17,-9,61
-17,-10,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-10,60
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-10,60
-17,-10,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,61
-17,-10,60
-17,-9,60
-17,-10,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-10,60
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-10,60
-17,-9,60
-16,-10,61
-17,-10,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-10,60
-17,-9,61
-17,-9,60
-17,-9,61
-17,-10,60
-17,-9,60
-17,-10,61
-17,-9,61
-17,-10,60
-16,-9,61
-17,-9,61
-17,-9,61
-17,-10,60
-17,-9,60
-17,-9,61
-17,-10,60
-17,-9,61
-17,-9,60
-17,-9,61
-17,-10,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-10,60
-17,-10,60
-17,-10,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-10,60
-17,-9,60
-17,-10,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-10,60
-17,-10,61
-17,-9,60
-17,-9,60
-17,-9,61
-18,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-10,61
-17,-10,60
-17,-10,60
-17,-10,60
-16,-9,60
-17,-9,61
-17,-9,61
-17,-10,60
-17,-9,60
-17,-10,61
-16,-9,61
-17,-10,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-16,-10,60
-17,-9,61
-17,-9,61
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,61
-17,-9,60
-17,-10,60
-17,-10,61
-17,-10,60
-17,-9,60
-17,-10,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,60
-17,-10,61
-17,-10,60
-17,-9,60
-17,-9,61
-17,-10,60
-17,-9,60
-17,-10,60
-17,-9,61
-17,-9,61
-17,-9,61
-16,-10,60
-18,-9,60
-17,-10,61
-17,-10,60
-17,-10,60
-17,-10,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,60
-17,-10,61
-17,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-17,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,60
-18,-9,60
-17,-10,60
-17,-9,60
-18,-9,60
-18,-9,60
-18,-9,61
-17,-10,61
-18,-9,60
-17,-10,60
-17,-9,60
-18,-10,60
-18,-9,60
-18,-9,61
-18,-10,60
-18,-9,60
-17,-10,60
-18,-10,60
-18,-9,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-9,60
-18,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-17,-9,60
-17,-9,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-9,60
-18,-10,60
-17,-9,61
-17,-10,61
-17,-10,60
-17,-9,60
-17,-10,60
-18,-9,59
-17,-10,60
-16,-11,61
-19,-7,61
-20,-8,60
-17,-9,60
-15,-10,61
-15,-11,60
-16,-11,59
-16,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-10,60
-17,-10,60
-17,-9,60
-17,-10,61
-17,-10,61
-16,-9,61
-17,-10,60
-17,-10,60
-17,-9,61
-17,-10,60
-17,-9,61
-17,-9,60
-17,-10,60
-17,-9,60
-17,-10,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-10,60
-17,-9,60
-17,-10,60
-17,-9,60
-17,-10,61
-17,-10,60
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,60
-18,-9,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-9,60
-17,-9,61
-17,-10,60
-17,-9,61
-17,-10,60
-17,-10,60
-17,-9,61
-17,-10,60
-17,-9,60
-17,-9,60
-17,-10,60
-17,-9,60
-17,-9,60
-17,-10,60
-17,-9,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-9,61
-17,-9,61
-16,-10,60
-17,-9,61
-17,-10,60
-17,-9,60
-17,-10,60
-17,-10,60
-17,-9,61
-17,-10,60
-17,-9,61
-17,-10,60
-17,-9,61
-17,-9,61
-17,-10,60
-16,-10,60
-16,-10,60
-17,-9,60
-17,-10,60
-17,-10,61
-16,-10,60
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,61
-18,-10,61
-18,-9,60
-17,-10,60
-17,-9,61
-17,-10,61
-17,-10,60
-17,-9,60
-17,-9,61
-17,-10,60
-17,-9,61
-17,-10,60
-17,-9,60
-17,-9,60
-17,-10,60
-17,-9,61
-17,-10,60
-17,-10,60
-17,-10,60
-17,-9,61
-17,-10,60
-17,-10,60
-17,-10,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-10,61
-17,-9,60
-17,-10,60
-17,-10,60
-18,-9,60
-17,-10,60
-17,-10,60
-18,-9,60
-17,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-9,60
-17,-10,60
-17,-10,61
-17,-10,60
-18,-9,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-9,60
-17,-10,60
-17,-9,60
-17,-9,60
-17,-10,60
-18,-10,60
-18,-9,60
-17,-10,60
-18,-9,61
-17,-9,60
-17,-9,60
-17,-10,60
-17,-10,60
-18,-9,60
-18,-10,60
-18,-9,60
-17,-10,60
-17,-9,60
-18,-10,61
-18,-10,60
-17,-10,60
-18,-10,60
-18,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-9,60
-18,-9,60
-17,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,61
-18,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-17,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-10,60
-18,-9,60
-17,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,61
-17,-10,60
-18,-9,60
-17,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,61
-18,-10,60
-17,-10,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-10,60
-18,-9,60
-17,-10,61
-18,-10,60
-18,-10,61
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-17,-10,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-10,60
-18,-9,60
-17,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-19,-9,60
-18,-10,60
-18,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-19,-10,60
-19,-9,60
-19,-9,60
-19,-9,60
-18,-10,60
-18,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-10,60
-19,-9,60
-18,-10,60
-23,-8,58
-21,-8,61
-14,-11,62
-19,-9,58
-19,-9,57
-13,-9,61
-14,-9,62
-15,-10,62
-15,-11,61
-14,-10,62
-18,-8,60
-17,-8,61
-17,-10,60
-17,-10,60
-16,-10,61
-19,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,61
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,61
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-19,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-19,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-18,-10,60
-19,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-17,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-10,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-19,-10,60
-18,-9,60
-19,-10,60
-18,-9,60
-19,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-19,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-10,60
-19,-9,60
-18,-9,61
-19,-9,60
-18,-10,61
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-19,-10,60
-19,-10,59
-17,-10,59
-18,-10,60
-19,-9,61
-19,-9,60
-20,-10,59
-17,-10,61
-17,-10,60
-18,-9,61
-17,-9,61
-19,-9,60
-16,-10,64
-18,-8,61
-19,-8,58
-21,-8,56
-14,-9,60
-18,-8,62
-16,-9,63
-13,-11,62
-13,-11,61
-17,-8,60
-17,-9,60
-18,-9,59
-18,-10,60
-18,-10,60
-16,-10,61
-16,-10,61
-17,-9,60
-17,-10,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,60
-19,-9,60
