-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-17,0,61
-18,0,61
-18,0,61
-17,0,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-17,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-17,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-17,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-17,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-17,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,62
-19,0,61
-19,-1,61
-18,-1,61
-15,-1,62
-14,-1,62
-12,-1,63
-12,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-9,-2,62
-9,-2,63
-9,-2,63
-7,-2,63
-6,-3,63
-7,-2,63
-8,-2,63
-7,-2,63
-8,-2,63
-8,-2,63
-7,-2,63
-7,-2,64
-7,-2,63
-7,-2,63
-6,-2,63
-7,-1,63
-7,-1,63
-8,-2,63
-7,-3,62
-7,-3,63
-7,-3,63
-7,-4,64
-8,-3,62
-9,-2,63
-8,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-9,-2,62
-9,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-9,-2,62
-11,-2,64
-9,-2,63
-8,-2,62
-10,-2,63
-10,-2,63
-10,-2,62
-9,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-9,-2,63
-9,-2,63
-9,-2,63
-9,-2,64
-10,-2,62
-10,-2,62
-9,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-1,63
-10,-2,63
-10,-2,62
-11,-1,63
-11,-2,62
-11,-2,62
-11,-2,63
-10,-2,62
-11,-1,63
-10,-1,63
-13,-1,63
-13,-2,62
-8,-2,63
-8,-2,63
-7,-3,62
-6,-3,62
-6,-3,63
-9,-2,65
-10,-2,61
-10,-2,63
-9,-3,62
-7,-3,63
-7,-2,64
-8,-3,63
-6,-3,62
-10,-2,63
-11,-2,63
-11,-2,62
-5,-3,63
-10,-2,64
-9,-2,62
-10,-3,61
-8,-2,64
-11,-1,64
-10,-2,62
-10,-2,62
-9,-2,63
-9,-2,63
-9,-2,62
-9,-2,63
-8,-1,63
-9,-2,62
-9,-2,63
-9,-2,63
-8,-1,64
-8,-2,64
-8,-2,62
-9,-2,63
-8,-2,62
-8,-2,63
-10,-1,63
-7,-1,63
-9,-1,63
-9,-2,63
-9,-2,63
-9,-2,63
-8,-2,63
-9,-2,62
-9,-2,63
-8,-3,63
-9,-3,62
-9,-2,63
-10,-2,62
-9,-2,63
-10,-2,62
-11,-3,62
-11,-2,62
-9,-2,63
-10,-2,63
-11,-3,62
-10,-2,63
-10,-2,63
-10,-3,63
-10,-3,62
-11,-2,63
-11,-2,62
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-10,-2,62
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-10,-2,63
-11,-3,62
-11,-2,63
-11,-3,62
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-10,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,62
-11,-2,62
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-10,-2,63
-10,-2,62
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-10,-2,63
-10,-2,62
-11,-2,63
-10,-2,64
-9,-2,62
-10,-2,64
-10,-2,62
-10,-3,62
-9,-2,61
-10,-1,64
-10,-2,63
-11,-2,63
-10,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-10,-2,65
-10,-3,63
-9,-2,62
-8,-3,63
-10,-2,63
-11,-1,64
-9,-3,62
-10,-2,64
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-9,-2,62
-9,-3,59
-9,-2,62
-9,-2,62
-11,-1,65
-11,-3,59
-10,-3,58
-6,-2,65
-9,-1,65
-9,-2,61
-9,-1,63
-8,-1,62
-9,-3,60
-9,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-10,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,62
-9,-2,63
-10,-2,62
-9,-2,63
-9,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-9,-2,63
-9,-2,63
-11,-2,62
-9,-2,63
-9,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-10,-2,63
-10,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,62
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-11,-2,62
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-10,-2,62
-11,-1,62
-10,-2,61
-9,-2,61
-9,-2,63
-11,-1,63
-10,-2,63
-10,-2,64
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-10,-2,62
-10,-2,63
-11,-2,63
-10,-2,62
-11,-2,62
-10,-2,61
-10,-2,62
-10,-2,63
-11,-1,63
-10,-2,63
-11,-2,64
-11,-2,62
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,62
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,62
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-11,-2,63
-10,-1,66
-12,-2,63
-8,-2,61
-8,-3,62
-10,-2,63
-11,-2,63
-10,-2,63
-9,-2,62
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,63
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
-11,-2,62
-11,-2,63
-10,-2,63
-10,-2,63
-10,-2,63
