-35,-53,16
-34,-53,15
-25,-54,15
-27,-55,12
-20,-55,15
-8,-56,22
-6,-56,28
-4,-55,33
4,-54,32
1,-55,28
-3,-56,28
-3,-55,32
-4,-55,35
-5,-54,32
-5,-55,31
-11,-57,25
-11,-56,23
-6,-57,24
0,-56,32
1,-57,30
4,-56,31
0,-57,27
-7,-59,17
-1,-58,22
0,-57,29
-5,-56,30
-6,-56,28
1,-57,30
-3,-58,24
-5,-57,24
-5,-57,26
-5,-56,27
-5,-57,27
-5,-57,26
-4,-57,27
-2,-57,29
-4,-57,28
-4,-57,25
-5,-57,27
-4,-57,27
-3,-57,26
-2,-57,25
2,-58,24
3,-57,24
10,-57,29
11,-56,33
7,-57,31
-2,-56,27
-3,-56,26
-1,-57,26
-4,-58,23
-3,-57,24
2,-57,27
1,-57,27
0,-58,23
0,-58,23
1,-58,24
1,-58,25
0,-58,25
0,-57,26
0,-57,27
1,-57,26
-1,-58,25
-1,-58,24
0,-57,26
2,-58,26
2,-58,26
2,-58,26
1,-58,25
2,-58,25
1,-58,25
1,-58,25
1,-58,25
2,-58,25
1,-58,26
1,-58,24
1,-58,24
2,-58,25
1,-58,24
1,-58,25
1,-58,25
1,-58,25
1,-58,24
2,-58,25
2,-58,25
2,-58,25
1,-58,25
1,-58,25
2,-58,25
2,-58,25
1,-58,25
1,-58,25
2,-58,24
2,-58,25
1,-58,25
2,-58,24
2,-58,24
2,-58,24
2,-58,24
5,-58,24
4,-59,24
0,-58,25
-2,-57,25
-2,-57,25
0,-58,25
0,-58,25
0,-58,25
0,-58,24
1,-58,24
1,-58,24
1,-58,24
2,-58,23
0,-58,25
0,-58,26
0,-58,25
-1,-57,25
0,-58,25
1,-58,25
0,-58,25
0,-58,24
1,-58,24
1,-58,25
1,-58,24
0,-58,24
1,-58,24
1,-58,24
-1,-58,25
1,-58,25
1,-58,25
1,-58,25
1,-58,25
1,-58,25
1,-58,25
0,-58,25
0,-58,24
1,-58,25
0,-58,24
0,-58,24
0,-58,25
0,-58,24
0,-58,24
0,-58,25
0,-58,25
0,-58,25
0,-58,25
0,-58,25
0,-58,24
1,-58,25
0,-58,25
1,-58,25
0,-58,25
1,-58,24
0,-58,25
0,-58,25
0,-58,25
0,-58,25
0,-58,24
0,-58,24
1,-58,24
1,-58,24
1,-58,25
1,-58,25
1,-58,24
1,-58,24
0,-58,24
0,-58,25
0,-58,25
0,-58,25
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
1,-58,25
0,-58,24
0,-58,25
0,-58,24
0,-58,24
0,-58,24
0,-58,25
0,-58,24
0,-58,25
0,-58,24
0,-58,24
0,-58,24
0,-58,25
0,-58,25
0,-58,24
0,-58,25
0,-58,24
1,-58,24
0,-58,24
0,-58,25
0,-58,24
1,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,25
0,-58,25
0,-58,25
0,-58,25
0,-58,25
0,-58,25
0,-58,24
0,-58,25
0,-58,25
0,-58,25
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,25
0,-58,24
0,-58,25
0,-58,25
0,-58,24
0,-58,24
0,-58,25
0,-58,25
0,-58,25
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,25
0,-58,25
0,-58,25
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
1,-58,25
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
1,-58,25
1,-58,25
0,-58,24
0,-58,24
0,-58,24
0,-58,24
-1,-58,24
0,-58,24
0,-58,24
-1,-58,24
-1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,23
0,-58,24
0,-58,24
0,-58,24
0,-58,24
-1,-58,24
0,-58,24
1,-58,24
0,-58,23
1,-58,24
1,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
1,-58,23
0,-58,24
0,-58,25
0,-58,25
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
1,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,25
0,-58,25
0,-58,24
0,-58,24
0,-58,24
0,-58,25
0,-58,25
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
-1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
1,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
1,-58,24
0,-58,23
1,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-59,23
0,-58,23
-1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,23
1,-58,23
1,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
1,-58,24
1,-58,23
1,-59,23
0,-58,23
0,-58,23
1,-58,23
0,-58,24
1,-58,24
0,-58,23
0,-58,24
1,-58,24
0,-58,23
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
1,-58,24
1,-58,24
0,-58,24
0,-58,24
0,-58,23
1,-58,24
1,-58,23
1,-58,23
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,24
0,-58,23
1,-58,24
1,-58,24
0,-58,23
0,-58,23
0,-58,23
0,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,24
0,-58,24
1,-58,24
0,-58,23
1,-58,23
1,-59,24
0,-58,24
0,-58,23
1,-58,24
0,-58,23
1,-59,23
1,-58,24
1,-59,23
1,-59,23
1,-58,23
0,-58,24
0,-58,24
0,-58,25
0,-58,24
1,-58,24
1,-58,23
1,-58,23
1,-59,23
1,-58,23
1,-58,23
0,-58,24
0,-58,23
0,-58,24
1,-58,23
1,-58,24
1,-58,24
0,-58,23
1,-58,23
1,-59,23
0,-58,23
1,-58,23
1,-58,23
1,-58,23
0,-58,24
1,-58,23
1,-58,23
0,-58,24
1,-58,23
0,-58,23
1,-58,23
0,-58,23
0,-58,23
1,-58,23
0,-58,23
1,-58,23
1,-58,24
1,-58,23
1,-58,23
1,-58,23
0,-58,23
1,-58,23
1,-58,23
0,-58,23
0,-58,24
1,-58,23
0,-58,23
0,-58,24
0,-58,23
1,-58,23
0,-58,24
1,-58,24
1,-58,24
0,-58,24
1,-58,23
0,-59,23
1,-58,24
0,-58,24
0,-58,23
1,-58,23
1,-58,24
0,-59,23
1,-58,23
1,-58,23
0,-58,23
0,-59,23
1,-58,23
0,-58,23
0,-58,23
1,-58,24
1,-58,23
1,-58,23
0,-58,24
1,-58,23
0,-58,24
0,-58,23
1,-58,23
0,-58,23
1,-58,23
0,-58,23
1,-58,23
1,-58,23
1,-58,23
0,-58,24
0,-58,23
1,-58,23
1,-58,23
1,-58,23
0,-58,23
0,-58,24
0,-58,23
1,-58,23
0,-58,23
1,-58,23
1,-58,23
1,-58,23
1,-58,23
1,-58,24
0,-58,24
0,-59,24
1,-59,23
1,-58,23
1,-58,23
1,-58,23
1,-59,23
1,-59,23
1,-58,23
1,-58,23
1,-59,23
1,-58,23
0,-58,23
0,-59,24
1,-58,23
0,-58,23
1,-58,23
0,-58,23
1,-58,23
1,-58,23
0,-58,23
0,-58,23
1,-59,23
0,-58,23
0,-58,23
1,-58,23
1,-58,23
1,-58,23
1,-59,23
1,-58,23
1,-58,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
0,-58,23
1,-59,23
1,-59,23
0,-58,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-58,23
1,-58,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
0,-58,23
1,-59,23
1,-58,23
1,-58,23
0,-58,23
0,-59,23
1,-59,23
1,-58,23
1,-58,23
1,-58,23
1,-58,23
1,-58,23
1,-58,23
1,-59,23
0,-59,23
0,-59,23
0,-59,23
0,-59,23
0,-58,23
0,-58,23
0,-58,23
1,-58,23
1,-58,23
1,-59,23
0,-58,23
0,-58,23
1,-59,23
0,-58,23
0,-58,23
1,-59,23
0,-58,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
0,-58,23
1,-59,23
0,-59,23
0,-58,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
0,-58,23
0,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
0,-59,23
0,-59,23
0,-58,23
0,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
0,-59,23
1,-59,23
0,-58,23
0,-58,23
0,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-58,23
1,-58,23
0,-59,23
1,-59,23
0,-59,23
0,-58,23
0,-58,23
1,-58,23
0,-58,23
1,-59,23
0,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-58,23
0,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-58,23
0,-58,23
1,-58,23
0,-58,23
1,-59,23
0,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
0,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
0,-59,23
0,-59,23
0,-58,23
1,-59,23
0,-58,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
0,-59,23
0,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-58,23
1,-58,23
0,-58,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-58,23
0,-58,23
1,-59,23
0,-59,23
1,-58,23
0,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,23
1,-58,23
0,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-59,22
1,-58,23
1,-59,23
1,-59,23
0,-58,23
1,-59,23
0,-59,23
0,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-58,23
1,-59,23
1,-59,23
0,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
0,-58,23
0,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
0,-59,22
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
0,-59,23
1,-59,22
1,-59,23
1,-59,23
0,-59,23
0,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
0,-59,23
1,-59,23
1,-59,22
0,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-58,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
0,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-58,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,21
2,-59,23
2,-59,23
1,-58,23
1,-59,23
1,-59,23
1,-59,23
2,-59,23
2,-59,23
2,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-59,23
2,-59,23
1,-59,22
1,-59,22
1,-59,23
1,-59,22
1,-59,22
1,-59,22
1,-59,23
2,-59,23
1,-59,23
1,-59,23
1,-59,22
2,-59,22
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-59,22
2,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
2,-59,23
1,-59,22
1,-59,23
2,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
2,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,22
1,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
2,-59,22
1,-59,22
1,-59,22
1,-59,23
1,-58,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-59,23
1,-59,23
2,-59,23
0,-59,23
2,-59,22
2,-59,23
1,-59,22
2,-59,23
2,-59,22
1,-59,23
2,-59,23
1,-59,22
1,-59,23
1,-59,22
1,-59,22
2,-59,22
1,-59,22
1,-59,23
1,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
2,-59,22
1,-59,23
1,-59,22
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
1,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
2,-59,22
1,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
2,-59,22
1,-59,22
2,-59,22
1,-59,22
2,-59,22
1,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,23
2,-59,23
1,-59,22
2,-59,22
2,-59,22
1,-59,23
1,-59,22
2,-59,23
1,-59,22
2,-59,23
3,-59,22
3,-59,21
2,-59,22
2,-59,22
2,-59,21
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
3,-59,22
3,-60,22
2,-59,21
1,-59,22
1,-58,23
1,-58,23
2,-59,23
1,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
2,-59,22
1,-59,22
1,-59,22
1,-58,22
1,-59,22
2,-59,23
2,-59,22
2,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-58,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,23
2,-59,23
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
1,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,23
1,-59,22
1,-59,22
2,-59,22
2,-59,22
1,-59,23
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
1,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
-1,-59,22
-2,-59,22
-2,-58,24
0,-59,22
5,-61,14
4,-61,15
5,-59,21
4,-56,28
5,-56,29
2,-56,28
1,-56,29
1,-57,29
-3,-57,23
-4,-56,27
0,-54,34
-2,-53,37
-3,-53,36
-4,-53,35
-3,-54,34
-4,-55,29
-6,-55,30
-5,-55,31
-2,-55,33
-4,-55,31
-7,-55,29
-5,-55,29
-6,-54,29
-6,-55,30
-5,-55,29
-6,-55,31
-7,-54,31
-7,-54,31
-4,-54,32
-4,-54,32
-5,-55,30
-6,-54,30
-2,-54,32
-3,-55,31
-4,-54,31
-2,-55,29
0,-55,30
1,-55,33
1,-54,36
1,-54,36
0,-54,34
0,-54,34
1,-54,36
-3,-56,27
-4,-56,26
-4,-55,29
-5,-57,27
0,-57,27
-2,-57,25
-4,-57,24
-4,-57,23
-3,-58,23
-1,-58,23
0,-58,24
0,-58,24
1,-58,25
1,-58,26
0,-58,25
1,-58,25
1,-58,25
1,-57,25
-1,-57,24
3,-58,25
1,-58,24
0,-57,27
0,-57,27
1,-57,26
2,-57,25
1,-58,25
2,-58,25
3,-58,25
3,-57,26
0,-57,28
0,-57,28
0,-57,27
1,-57,27
2,-57,27
3,-58,24
4,-58,23
4,-59,22
5,-58,23
4,-58,23
2,-58,24
2,-58,24
3,-58,24
2,-58,24
3,-58,24
3,-58,23
3,-58,24
3,-58,24
1,-58,25
1,-58,25
2,-58,25
3,-58,24
1,-58,25
2,-58,24
2,-58,24
3,-58,25
2,-58,24
3,-58,24
2,-58,24
2,-58,24
2,-58,25
3,-58,25
1,-58,26
2,-57,27
2,-57,27
1,-57,26
1,-58,26
1,-58,22
1,-58,22
3,-58,24
0,-58,24
-1,-58,24
-1,-58,24
1,-58,25
-1,-58,24
-1,-58,24
0,-58,25
0,-57,26
0,-57,26
0,-58,26
2,-58,27
6,-57,30
-2,-58,23
0,-58,21
1,-58,23
0,-58,24
-1,-58,24
1,-58,24
-1,-58,24
0,-58,26
2,-57,27
1,-58,26
3,-58,25
2,-57,25
1,-58,24
1,-59,19
5,-59,19
9,-57,26
5,-58,25
6,-57,28
1,-57,28
1,-57,26
1,-58,22
2,-59,21
5,-59,21
4,-60,20
4,-60,18
6,-60,19
7,-60,21
8,-59,21
5,-59,21
4,-59,22
4,-58,23
5,-58,23
4,-59,20
7,-59,21
6,-59,22
5,-58,23
5,-58,23
5,-58,22
-11,-55,34
-4,-54,37
11,-57,21
17,-60,13
22,-63,7
21,-62,6
21,-62,7
15,-61,9
13,-61,12
10,-59,17
5,-59,19
3,-59,18
6,-59,21
8,-58,23
4,-57,23
5,-58,23
6,-58,24
6,-58,24
6,-58,24
8,-58,24
8,-58,24
7,-58,25
7,-58,24
6,-58,24
7,-58,22
9,-59,21
10,-59,21
9,-59,20
10,-59,19
8,-59,19
9,-59,20
10,-59,20
10,-60,16
11,-60,16
8,-60,18
8,-59,21
9,-59,20
10,-59,19
10,-59,20
6,-59,17
5,-59,15
15,-60,17
18,-60,18
17,-60,18
7,-59,19
6,-58,21
9,-58,22
12,-59,19
13,-59,19
11,-59,17
13,-59,17
13,-60,18
13,-60,17
13,-60,16
15,-59,20
3,-58,19
-7,-57,20
6,-57,29
6,-58,26
7,-58,24
3,-57,26
7,-57,30
4,-56,29
6,-56,32
5,-56,29
4,-57,27
10,-58,22
10,-59,18
12,-60,18
11,-60,15
10,-60,14
8,-60,15
9,-60,18
9,-60,19
7,-59,20
5,-59,20
5,-59,21
4,-58,23
5,-59,22
7,-58,22
8,-59,22
9,-58,25
7,-57,24
8,-58,24
8,-58,23
7,-58,23
6,-58,22
5,-58,22
4,-58,22
6,-58,23
4,-58,22
2,-58,20
5,-58,22
6,-58,25
7,-57,30
3,-57,27
8,-57,24
10,-57,23
13,-57,23
14,-57,25
13,-57,25
10,-57,25
12,-57,25
16,-57,28
14,-62,16
13,-60,15
3,-58,18
3,-56,24
6,-56,28
12,-52,31
22,-54,33
21,-57,29
14,-56,26
3,-57,23
0,-55,24
3,-55,27
8,-54,32
9,-54,32
8,-53,33
11,-55,32
11,-55,30
9,-55,21
12,-56,20
21,-56,23
24,-55,26
23,-55,25
17,-55,22
18,-54,22
22,-56,19
21,-57,16
20,-56,16
22,-57,14
23,-57,12
22,-57,9
28,-55,11
27,-56,8
27,-56,7
28,-55,7
29,-55,4
31,-55,3
32,-55,4
33,-55,2
33,-54,1
32,-54,-1
31,-54,1
30,-55,3
29,-54,4
30,-54,4
31,-54,4
37,-54,6
37,-53,6
31,-54,2
29,-54,1
30,-54,3
33,-54,4
35,-54,3
33,-54,1
33,-55,0
32,-53,3
29,-52,3
25,-54,0
31,-55,4
32,-55,6
32,-54,6
31,-54,7
31,-54,7
31,-54,5
30,-55,3
30,-54,5
30,-54,5
31,-54,6
31,-54,6
31,-54,7
30,-54,6
30,-54,6
30,-55,6
32,-55,6
32,-54,6
35,-55,5
35,-55,6
34,-55,9
29,-55,8
27,-55,8
26,-57,9
26,-57,9
25,-55,11
15,-55,14
11,-55,17
12,-54,23
15,-55,28
14,-54,34
15,-55,30
15,-55,27
15,-55,25
15,-55,26
15,-54,26
13,-56,21
11,-56,18
14,-56,22
19,-56,25
20,-56,27
16,-55,28
16,-55,28
16,-56,23
14,-55,23
15,-55,27
15,-56,25
14,-56,24
11,-57,21
11,-56,21
14,-55,23
18,-56,25
19,-56,25
19,-55,25
17,-56,23
16,-56,23
16,-55,24
15,-56,25
14,-56,26
15,-56,26
15,-56,25
15,-57,22
14,-56,21
14,-55,23
15,-56,23
16,-56,21
16,-56,21
17,-56,21
18,-56,21
19,-56,21
20,-56,21
20,-56,22
20,-55,22
18,-56,19
18,-56,19
20,-55,18
20,-55,17
21,-55,16
21,-54,15
24,-54,14
26,-54,13
28,-55,12
32,-54,11
36,-53,10
35,-53,8
35,-53,6
35,-53,5
34,-54,4
32,-54,3
32,-54,3
32,-54,5
32,-54,4
33,-54,3
33,-53,3
33,-53,3
34,-53,2
33,-53,2
32,-53,2
33,-54,2
33,-54,3
32,-53,4
32,-53,4
32,-54,4
31,-53,4
31,-54,4
31,-54,5
31,-54,5
32,-54,4
31,-54,4
31,-54,4
32,-53,4
33,-54,3
32,-54,4
31,-53,4
31,-54,5
31,-54,4
32,-54,4
32,-54,4
31,-54,4
31,-54,5
31,-54,5
32,-54,5
31,-53,5
30,-53,6
29,-54,6
34,-54,0
34,-54,0
34,-53,3
33,-53,5
32,-53,5
32,-53,6
33,-53,6
33,-53,4
33,-53,4
32,-53,5
32,-53,4
33,-54,3
33,-53,4
29,-52,7
31,-54,3
33,-53,4
31,-54,3
31,-54,3
33,-53,3
33,-53,4
33,-53,4
32,-53,4
32,-53,3
33,-53,3
33,-53,2
34,-53,3
33,-53,3
32,-53,4
32,-53,4
33,-53,3
34,-53,3
33,-53,3
33,-53,4
32,-53,4
32,-53,4
32,-53,5
32,-53,5
32,-53,5
32,-53,4
33,-53,4
32,-53,5
32,-53,5
33,-53,5
32,-54,5
32,-53,5
32,-53,5
32,-53,5
32,-53,5
32,-53,5
32,-53,6
32,-53,6
