-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,39
-52,-1,39
-52,-1,38
-52,-1,38
-52,-1,39
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,39
-52,-1,38
-52,-1,39
-52,-1,38
-52,-1,39
-52,-1,39
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,39
-52,-1,39
-52,-1,38
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,38
-52,-1,38
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,38
-52,-1,38
-51,-1,40
-51,-1,39
-52,-1,39
-51,-1,39
-51,-1,39
-51,-1,40
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,40
-51,-1,40
-51,-1,39
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,39
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,39
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-50,-1,41
-51,-1,40
-51,-1,40
-51,-1,40
-50,-1,40
-51,-1,40
-50,-1,40
-50,-1,41
-50,-1,40
-50,-1,40
-51,-1,40
-50,-1,41
-50,-1,41
-50,-1,40
-49,-1,42
-49,-1,41
-50,-1,42
-49,0,42
-51,0,43
-50,-1,42
-50,-1,41
-50,1,44
-48,2,43
-52,-1,42
-51,-2,40
-52,-4,38
-52,-3,37
-51,-3,36
-49,-6,40
-51,-6,37
-48,-1,43
-47,-2,43
-51,-3,39
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,42
-49,-2,41
-50,-3,41
-51,-3,41
-53,-3,42
-50,-2,41
-48,-3,40
-50,-3,39
-49,-2,40
-51,-2,41
-50,-3,41
-50,-2,41
-51,-3,41
-49,-2,41
-50,-2,41
-49,-3,41
-49,-2,41
-51,-2,42
-50,-3,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-3,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-50,-2,43
-49,-2,42
-49,-2,42
-48,-2,42
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,44
-47,-3,44
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,44
-47,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,44
-48,-2,43
-48,-2,43
-48,-2,44
-48,-2,43
-48,-2,43
-48,-2,44
-47,-2,44
-48,-2,43
-47,-2,44
-48,-2,44
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-47,-2,44
-48,-2,43
-47,-3,44
-47,-2,43
-48,-2,43
-47,-2,44
-47,-2,43
-48,-2,43
-47,-2,43
-47,-2,43
-48,-2,44
-47,-2,44
-47,-2,43
-48,-2,44
-47,-2,44
-48,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-48,-2,43
-47,-2,44
-47,-2,44
-47,-2,43
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,43
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,43
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-48,-3,44
-47,-2,43
-47,-2,43
-47,-3,44
-47,-2,44
-48,-2,44
-47,-2,44
-48,-2,44
-47,-3,43
-47,-2,44
-47,-2,44
-47,-2,43
-48,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,43
-47,-2,43
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,43
-47,-2,44
-47,-2,44
-48,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,43
-47,-2,44
-48,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-48,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-3,44
-46,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-46,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-46,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-46,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-3,44
-46,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-2,45
-47,-3,44
-46,-3,44
-47,-2,44
-46,-2,44
-47,-2,44
-46,-3,45
-46,-2,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-2,45
-47,-3,45
-46,-3,45
-46,-2,44
-46,-2,45
-47,-3,44
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-47,-3,45
-46,-2,44
-46,-3,44
-47,-2,45
-46,-2,45
-47,-2,44
-46,-2,45
-46,-2,44
-46,-2,44
-47,-2,44
-46,-3,44
-46,-2,44
-47,-2,45
-46,-2,44
-46,-2,44
-46,-2,44
-47,-2,44
-46,-2,45
-47,-2,45
-47,-2,44
-46,-2,45
-46,-2,45
-47,-2,44
-46,-3,45
-46,-3,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,44
-46,-3,45
-47,-3,44
-46,-2,45
-46,-2,45
-46,-3,45
-47,-2,45
-46,-2,44
-46,-3,44
-46,-2,45
-47,-2,44
-47,-2,44
-46,-2,44
-46,-2,44
-47,-2,44
-46,-2,45
-46,-2,45
-46,-2,44
-47,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,44
-46,-2,45
-46,-2,45
-47,-2,45
-46,-2,44
-46,-2,45
-47,-2,44
-46,-2,45
-46,-2,44
-46,-2,45
-46,-3,45
-46,-2,44
-46,-3,45
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,44
-46,-3,44
-46,-2,45
-47,-2,44
-46,-2,44
-46,-2,45
-46,-3,44
-46,-2,45
-46,-3,45
-46,-2,45
-47,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,44
-47,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-47,-3,45
-46,-2,44
-46,-2,45
-47,-2,44
-47,-2,44
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-3,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,44
-46,-3,45
-46,-2,45
-46,-2,45
-47,-2,44
-46,-2,45
-46,-2,45
-46,-3,45
-47,-3,44
-47,-2,44
-47,-3,45
-46,-2,44
-46,-2,45
-47,-2,44
-47,-2,44
-47,-2,45
-47,-2,44
-47,-3,44
-47,-3,45
-46,-2,44
-47,-2,45
-47,-2,45
-46,-2,44
-46,-2,44
-46,-2,44
-46,-3,44
-46,-3,45
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,44
-46,-3,44
-47,-2,44
-46,-2,44
-46,-2,44
-46,-3,45
-46,-2,45
-46,-2,44
-46,-3,44
-46,-2,45
-46,-2,45
-46,-3,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-3,45
-46,-2,45
-47,-2,45
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,44
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-3,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-3,44
-46,-2,45
-46,-2,45
-47,-2,44
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-47,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-47,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-47,-2,44
-46,-3,45
-46,-2,45
-46,-2,45
-46,-3,44
-46,-2,44
-46,-2,45
-46,-3,44
-47,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,44
-46,-2,45
-47,-2,44
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,45
-47,-2,45
-47,-3,45
-46,-2,44
-46,-2,45
-46,-2,45
-47,-2,44
-46,-2,45
-46,-2,45
-47,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,44
-46,-2,44
-46,-3,44
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,44
-46,-3,45
-46,-3,45
-46,-2,45
-46,-2,44
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-47,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-47,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-47,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-3,44
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,44
-46,-3,44
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,44
-46,-2,45
-46,-2,44
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,44
-46,-3,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-3,44
-46,-3,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-3,44
-46,-2,44
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,44
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-47,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,44
-46,-3,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-3,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,44
-46,-2,45
-47,-2,44
-47,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-47,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-3,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-45,-2,45
-47,-2,45
